stock_id,timestamp,revenue,operating_income,net_income,total_assets,total_equity,gross_profit,rd_expense,total_liabilities,current_assets,current_liabilities,cash,operating_cash_flow,capex,free_cash_flow,revenue_growth,historical_growth_mean,historical_growth_std,operating_margin,gross_margin,operating_roa,equity_to_assets,debt_to_equity,current_ratio,cash_ratio,future_3m_return,future_6m_return,future_12m_return
1587,2021-09-30,614619000.0,42509000.0,,2971467000.0,2971467000.0,134704000.0,,1706349000.0,1826274000.0,1421483000.0,395063000.0,,,,-0.019539998851432837,0.03231198545873927,0.11893010296938686,0.06916317263215098,0.21916667073422721,0.014305728449954182,1.0,0.5742446407784437,1.2847666838083889,0.27792312676268377,-0.07104795737122559,-0.1349911190053285,-0.18117229129662515
1587,2021-12-31,577147000.0,20759000.0,,3026406000.0,1286388000.0,112559000.0,,1740018000.0,1792126000.0,1447516000.0,379997000.0,,,,-0.06096785162840719,0.03231198545873927,0.11893010296938686,0.03596830616809929,0.19502657035382667,0.0068592911856505704,0.42505466880517684,1.3526385507327494,1.23806990734472,0.26251661466954423,-0.08237547892720314,-0.06704980842911877,-0.18199233716475094
1587,2022-03-31,602485000.0,40344000.0,,3195174000.0,1279845000.0,142389000.0,,1915329000.0,1905570000.0,1589259000.0,359310000.0,,,,0.04390216010825665,0.03231198545873927,0.11893010296938686,0.06696266297086234,0.23633617434458948,0.01262654240426343,0.4005556504903958,1.4965320019221078,1.1990304915687122,0.2260864969145998,0.016701461377870652,-0.03757828810020871,-0.03966597077244256
1587,2022-06-30,702553000.0,47200000.0,,3232185000.0,3232185000.0,161892000.0,,1904318000.0,1952688000.0,1593666000.0,330243000.0,,,,0.16609210187805507,0.03231198545873927,0.11893010296938686,0.06718354344796763,0.2304338605058978,0.014603124511746697,1.0,0.5891735776262806,1.2252805794940722,0.2072222159473817,-0.053388090349076,-0.106776180698152,-0.08829568788501035
1587,2022-09-30,659685000.0,41199000.0,,3198202000.0,3198202000.0,152475000.0,,1799674000.0,1938019000.0,1496876000.0,384390000.0,,,,-0.06101746060439568,0.03231198545873927,0.11893010296938686,0.06245253416403283,0.23113304076945815,0.01288192553190824,1.0,0.5627143000973672,1.2947091141818026,0.25679481800763726,-0.05639913232104125,0.0021691973969631545,0.05856832971800424
1587,2022-12-31,570573000.0,37615000.0,,3162207000.0,1398158000.0,132634000.0,,1764049000.0,1930696000.0,1491878000.0,544846000.0,,,,-0.13508265308442666,0.03231198545873927,0.11893010296938686,0.06592495614058148,0.2324575470623391,0.01189517321288581,0.4421462605072976,1.2616950301754166,1.2941379925168144,0.3652081470468765,0.07728337236533951,0.03981264637002332,0.06557377049180321
1587,2023-03-31,541971000.0,14314000.0,,3178713000.0,1336205000.0,110079000.0,,1842508000.0,1982035000.0,1592152000.0,612514000.0,,,,-0.050128554978942225,0.03231198545873927,0.11893010296938686,0.026411007231014205,0.20310865341503512,0.004503080334714081,0.42036037855572367,1.3789111700674672,1.2448780015978373,0.3847082439365086,-0.0347826086956522,0.060869565217391244,0.426086956521739
1587,2023-06-30,575657000.0,18500000.0,,3330130000.0,3330130000.0,114486000.0,,1975802000.0,1889007000.0,1542289000.0,503192000.0,,,,0.062154617128960775,0.03231198545873927,0.11893010296938686,0.03213719280752254,0.19887884625740676,0.005555338680471934,1.0,0.5933107716515571,1.2248074128778719,0.32626310633091465,0.09909909909909907,0.024774774774774806,1.9279279279279278
1587,2023-09-30,498657000.0,16077000.0,,3434013000.0,1403221000.0,115645000.0,,2030792000.0,1961358000.0,1621125000.0,620025000.0,,,,-0.13376020790158027,0.03231198545873927,0.11893010296938686,0.03224059824689115,0.23191291809801126,0.004681694565512711,0.4086242538976993,1.4472360376590716,1.2098746241036318,0.38246588017580385,-0.06762295081967208,0.34426229508196715,0.8114754098360658
1587,2023-12-31,505776000.0,6021000.0,,3334349000.0,1372006000.0,104457000.0,,1962343000.0,1792067000.0,1447229000.0,553889000.0,,,,0.014276346266070666,0.03231198545873927,0.11893010296938686,0.011904479453354844,0.20652818639081333,0.0018057497880395843,0.4114764231338711,1.4302728996811966,1.2382746614392055,0.38272381219558205,0.44175824175824163,1.8571428571428572,0.5164835164835165
1587,2024-03-31,495864000.0,-7648000.0,,3394961000.0,3394961000.0,94714000.0,,2019539000.0,1829626000.0,1537401000.0,520548000.0,,,,-0.019597608427446143,0.03231198545873927,0.11893010296938686,-0.0154235838859042,0.19100801832760594,-0.0022527504734222276,1.0,0.5948636817919263,1.1900772797728114,0.33858960674540994,0.9817073170731709,0.3475609756097563,-0.08231707317073159
1587,2024-06-30,517246000.0,-30190000.0,,3515456000.0,1329381000.0,122083000.0,,2186075000.0,1989755000.0,1742958000.0,598706000.0,,,,0.04312069438394398,0.03231198545873927,0.11893010296938686,-0.05836681192314682,0.23602502484311141,-0.008587790602414025,0.3781532182453713,1.6444307538621359,1.1415966420303874,0.3434999581171778,-0.31999999999999995,-0.4684615384615385,
1587,2024-09-30,549624000.0,13317000.0,,3393863000.0,3393863000.0,124506000.0,,2083019000.0,1923941000.0,1680887000.0,469215000.0,,,,0.06259690746762663,0.03231198545873927,0.11893010296938686,0.02422929129732326,0.22652940919610498,0.0039238472501689076,1.0,0.613760484733768,1.144598655352799,0.279147259750358,-0.21832579185520373,-0.31900452488687786,
1587,2024-12-31,591433000.0,-6924000.0,,3400894000.0,3400894000.0,110534000.0,,1843432000.0,1945548000.0,1480625000.0,453401000.0,,,,0.07606836673798816,0.03231198545873927,0.11893010296938686,-0.01170715871451204,0.18689183728334402,-0.0020359352570235942,1.0,0.5420433568349969,1.3140045588856057,0.3062227100042212,-0.12753623188405794,,
1592,2020-06-30,1105558000.0,-126095000.0,,6876163000.0,6876163000.0,245963000.0,,4787336000.0,3720815000.0,3651353000.0,324104000.0,,,,,-0.16996659623935176,0.3819831785912498,-0.11405552671139822,0.22247860356489665,-0.0183379887882239,1.0,0.6962220063718676,1.019023633157353,0.08876271343800504,-0.2022471910112359,-0.3176029962546817,
1592,2020-09-30,1499186000.0,-243803000.0,,6350876000.0,6350876000.0,216774000.0,,4844748000.0,3675237000.0,3806010000.0,332264000.0,,,,0.3560446399012987,-0.16996659623935176,0.3819831785912498,-0.16262358373143826,0.14459446659720676,-0.038388877376916195,1.0,0.7628472040707455,0.9656403950593929,0.08729982317440049,-0.14460093896713624,-0.771830985915493,
1592,2020-12-31,1009804000.0,-455786000.0,,4750887000.0,909252000.0,-55531000.0,,3841635000.0,2616620000.0,3551837000.0,167306000.0,,,,-0.3264318103290719,-0.16996659623935176,0.3819831785912498,-0.45136085814672944,-0.05499185980645749,-0.0959370323899516,0.19138573491644822,4.225049821171688,0.7366948426968918,0.047104076003487774,-0.7377049180327868,,
1592,2021-03-31,465002000.0,-326541000.0,,3979510000.0,3979510000.0,-95652000.0,,3460590000.0,1998674000.0,3191878000.0,107502000.0,,,,-0.5395126182902821,-0.16996659623935176,0.3819831785912498,-0.7022356893088632,-0.20570234106519972,-0.08205557970704937,1.0,0.8696020364316209,0.6261749352575505,0.03367985869134096,,,
2115,2020-06-30,498191000.0,28218000.0,,3818324000.0,3818324000.0,103205000.0,,1381650000.0,2253838000.0,667909000.0,739677000.0,,,,,0.03338469244714932,0.12998586889673652,0.05664092687342806,0.20715950308215123,0.007390153376193325,1.0,0.36184723978373756,3.3744686776192565,1.1074517636384598,-0.06315789473684218,0.04093567251461988,0.13684210526315793
2115,2020-09-30,738282000.0,107704000.0,,4178808000.0,4178808000.0,176742000.0,,1633824000.0,2451517000.0,709812000.0,705437000.0,,,,0.4819256068455673,0.03338469244714932,0.12998586889673652,0.14588463486851908,0.23939632823230148,0.025773857042486758,1.0,0.39097847998759455,3.453755360574349,0.9938363961161547,0.11111111111111119,0.22471910112359553,0.03745318352059925
2115,2020-12-31,834830000.0,141418000.0,,4725135000.0,2719423000.0,225545000.0,,2005712000.0,2765828000.0,915111000.0,789600000.0,,,,0.13077387773235702,0.03338469244714932,0.12998586889673652,0.1693973623372423,0.2701687768767294,0.029928880338868626,0.5755228157502378,0.7375505759861559,3.0223961901889496,0.8628461465330435,0.10674157303370786,0.0921348314606742,-0.08876404494382029
2115,2021-03-31,868372000.0,139476000.0,,4975293000.0,2810905000.0,224488000.0,,2164388000.0,2889204000.0,990952000.0,907170000.0,,,,0.04017823988117341,0.03338469244714932,0.12998586889673652,0.16061779974480983,0.25851593556678476,0.028033725852929667,0.5649727563783681,0.7699968515478112,2.9155842058949375,0.9154530189151442,-0.013197969543147179,-0.1563451776649747,-0.20304568527918782
2115,2021-06-30,859541000.0,139617000.0,,5073261000.0,2880574000.0,221163000.0,,2192687000.0,2977822000.0,1038176000.0,1131009000.0,,,,-0.010169604731612719,0.03338469244714932,0.12998586889673652,0.1624320422178814,0.25730360739045605,0.027520168980070214,0.5677953489875645,0.7611979417990997,2.868320978331227,1.0894193277440434,-0.14506172839506182,-0.16666666666666669,-0.29835390946502055
2115,2021-09-30,828687000.0,110429000.0,,5002474000.0,2842698000.0,205168000.0,,2159776000.0,2798350000.0,833870000.0,950255000.0,,,,-0.03589590258056335,0.03338469244714932,0.12998586889673652,0.13325779214588862,0.2475820183012404,0.02207487735068688,0.5682584257309483,0.7597627324464294,3.3558588269154663,1.1395721155575809,-0.025270758122743615,-0.060168471720818295,-0.2671480144404332
2115,2021-12-31,840956000.0,82031000.0,,5166635000.0,2958526000.0,195184000.0,,2208109000.0,2774809000.0,900615000.0,1066980000.0,,,,0.01480534870222412,0.03338469244714932,0.12998586889673652,0.0975449369527062,0.2320977554116981,0.015877065052979356,0.5726214450991797,0.746354434606963,3.081015750348373,1.1847237720890724,-0.032059186189888955,-0.159062885326757,-0.2688039457459926
2115,2022-03-31,794539000.0,88929000.0,,5283574000.0,5283574000.0,179225000.0,,2149630000.0,2798172000.0,917800000.0,1162491000.0,,,,-0.05519551557988765,0.03338469244714932,0.12998586889673652,0.11192527994220548,0.2255710544101674,0.0168312206850893,1.0,0.4068514986257408,3.0487818696883853,1.2666060143822184,-0.13121019108280252,-0.22420382165605096,-0.17070063694267523
2115,2022-06-30,795043000.0,97486000.0,,5137691000.0,2945536000.0,176715000.0,,2192155000.0,2649503000.0,1068699000.0,1035393000.0,,,,0.0006343300958165678,0.03338469244714932,0.12998586889673652,0.12261726724214916,0.22227099666307357,0.01897467169590386,0.5733190259982549,0.7442295731574831,2.4791854394923174,0.9688350040563339,-0.10703812316715548,-0.13049853372434025,-0.02052785923753674
2115,2022-09-30,770668000.0,78214000.0,,5206683000.0,3063509000.0,158558000.0,,2143174000.0,2639392000.0,854209000.0,1189355000.0,,,,-0.03065871908814995,0.03338469244714932,0.12998586889673652,0.10148857873948315,0.20574099352769287,0.015021847882807539,0.5883801644924417,0.699581427702677,3.0898667656276158,1.3923466037000312,-0.02627257799671595,0.07060755336617412,-0.014778325123152686
2115,2022-12-31,680166000.0,69375000.0,,4865994000.0,3037303000.0,150078000.0,,1828691000.0,2364466000.0,858446000.0,1064075000.0,,,,-0.11743318783185497,0.03338469244714932,0.12998586889673652,0.10199715951694145,0.22064907684300597,0.014257107591994564,0.6241896311421674,0.602077237601912,2.754356127234561,1.2395363249406486,0.09780775716694769,0.12647554806070826,-0.0016863406408093478
2115,2023-03-31,592936000.0,42027000.0,,4758154000.0,4758154000.0,125159000.0,,1572351000.0,2272178000.0,718324000.0,1035006000.0,,,,-0.12824810413928364,0.03338469244714932,0.12998586889673652,0.07087948783679858,0.21108348961776652,0.008832627107067153,1.0,0.33045399539401205,3.163165925125709,1.4408623406707837,0.026113671274961642,-0.07834101382488472,-0.08602150537634401
2115,2023-06-30,600671000.0,35118000.0,,4613665000.0,4613665000.0,117471000.0,,1632432000.0,2207402000.0,775753000.0,1053094000.0,,,,0.013045252776016298,0.03338469244714932,0.12998586889673652,0.05846461706991015,0.19556629169711873,0.007611736005973559,1.0,0.35382542945792556,2.845495924604868,1.3575119915746379,-0.1017964071856287,-0.11377245508982028,-0.002994011976047947
2115,2023-09-30,685542000.0,49353000.0,,4637257000.0,4637257000.0,137855000.0,,1558793000.0,2141439000.0,824805000.0,868706000.0,,,,0.1412936532644326,0.03338469244714932,0.12998586889673652,0.07199121279221404,0.20108906529432186,0.010642714000970832,1.0,0.3361454842809014,2.596297306636114,1.0532259140039162,-0.013333333333333286,-0.008333333333333333,0.043333333333333356
2115,2023-12-31,713289000.0,62990000.0,,4730916000.0,4730916000.0,152124000.0,,1703551000.0,2274356000.0,925644000.0,967378000.0,,,,0.040474544229237595,0.03338469244714932,0.12998586889673652,0.0883092266949301,0.2132711986305691,0.013314546273913973,1.0,0.3600890398392193,2.457052603376676,1.0450864479216633,0.005067567567567519,0.12499999999999985,0.03378378378378378
2115,2024-03-31,725627000.0,72903000.0,,4984062000.0,3147446000.0,155586000.0,,1836616000.0,2502748000.0,1006817000.0,1172600000.0,,,,0.017297336703636253,0.03338469244714932,0.12998586889673652,0.10046897372892684,0.21441594648490203,0.014627225744784074,0.6315021763372928,0.5835258174405534,2.4858022858175817,1.164660509308047,0.11932773109243688,0.05210084033613448,-0.001680672268907587
2115,2024-06-30,813454000.0,104907000.0,,4938496000.0,4938496000.0,196545000.0,,1812105000.0,2458629000.0,963723000.0,986635000.0,,,,0.12103601437101982,0.03338469244714932,0.12998586889673652,0.12896488307882192,0.24161784194312155,0.021242702231610594,1.0,0.3669345889922762,2.5511780874794936,1.0237744663144908,-0.060060060060059955,-0.07507507507507498,
2115,2024-09-30,792524000.0,85159000.0,,4829216000.0,4829216000.0,175931000.0,,1585215000.0,2341641000.0,733496000.0,913597000.0,,,,-0.02572978926896911,0.03338469244714932,0.12998586889673652,0.10745289732550686,0.2219882300094382,0.01763412529073042,1.0,0.3282551453486446,3.192438677238867,1.2455378079771395,-0.01597444089456869,-0.051118210862619855,
2115,2024-12-31,794736000.0,59795000.0,,4936905000.0,4936905000.0,164637000.0,,1668186000.0,2474788000.0,821749000.0,1018133000.0,,,,0.0027910826675280496,0.03338469244714932,0.12998586889673652,0.07523882144510882,0.2071593585794528,0.012111839300128319,1.0,0.3379011749263962,3.011610601290662,1.2389829497815026,-0.029411764705882422,,
2201,2020-06-30,19802055000.0,395991000.0,,302737231000.0,57007170000.0,4925900000.0,,245730061000.0,222920040000.0,220199111000.0,20643581000.0,,,,,0.006756532421288992,0.0904425940660292,0.01999746995955723,0.24875701032039352,0.001308035350300208,0.18830577861762895,4.310511484783405,1.0123566756815834,0.0937496110054686,0.06496519721577719,0.988399071925754,0.9767981438515081
2201,2020-09-30,21178914000.0,-111035000.0,,301338897000.0,301338897000.0,4599020000.0,,242757675000.0,217899154000.0,208336609000.0,23693922000.0,,,,0.06953111684620611,0.006756532421288992,0.0904425940660292,-0.005242714522567115,0.21715088885105252,-0.00036847217901643807,1.0,0.8055968791841699,1.045899494313071,0.11372903741559891,0.8671023965141613,0.8888888888888891,0.8605664488017432
2201,2020-12-31,24044189000.0,-2119413000.0,,301322746000.0,301322746000.0,4033801000.0,,236447426000.0,215186668000.0,201009483000.0,20036878000.0,,,,0.13528904267707023,0.006756532421288992,0.0904425940660292,-0.088146578784587,0.16776614923464458,-0.007033697349884101,1.0,0.7846982318420794,1.0705299311674763,0.0996812573265511,-0.06076759061833692,-0.091684434968017,-0.08635394456289973
2201,2021-03-31,20471216000.0,1854898000.0,,303135486000.0,66863375000.0,5975825000.0,,236272111000.0,216512304000.0,200062022000.0,18707587000.0,,,,-0.1486002709428045,0.006756532421288992,0.0904425940660292,0.0906100546249915,0.291913533617153,0.0061190394581517255,0.22057257592072213,3.5336551737030923,1.0822259109227637,0.09350893694356444,-0.03291713961407482,-0.030646992054483416,-0.07604994324631088
2201,2021-06-30,17911454000.0,1659086000.0,,309916666000.0,309916666000.0,5602645000.0,,243466823000.0,224578259000.0,207965083000.0,15989280000.0,,,,-0.12504201020593989,0.006756532421288992,0.0904425940660292,0.09262709772193815,0.31279677238933257,0.005353329401136498,1.0,0.7855880296543974,1.0798844486793007,0.07688444506811752,0.0023474178403756203,-0.016431924882629175,0.10798122065727703
2201,2021-09-30,19376397000.0,1943122000.0,,313152659000.0,313152659000.0,6032327000.0,,245031943000.0,226923465000.0,211384789000.0,16608436000.0,,,,0.08178805584404258,0.006756532421288992,0.0904425940660292,0.10028293701868309,0.3113234622515218,0.006205031137864296,1.0,0.782468026241476,1.07350896000374,0.07856968364928094,-0.018735362997658177,-0.048009367681498924,-0.03864168618266992
2201,2021-12-31,20288705000.0,1678679000.0,,323862779000.0,70699523000.0,5814968000.0,,253163256000.0,235281902000.0,226995138000.0,15292207000.0,,,,0.04708346964608539,0.006756532421288992,0.0904425940660292,0.0827395834283164,0.2866110971597251,0.005183303265609291,0.2183008594513419,3.5808340036466726,1.0365063501932803,0.06736799358231188,-0.05017502917152855,0.10151691948658112,0.4749124854142357
2201,2022-03-31,19037660000.0,2454182000.0,,334582685000.0,74882413000.0,6541291000.0,,259700272000.0,243880410000.0,233099533000.0,14525092000.0,,,,-0.061662141570888826,0.006756532421288992,0.0904425940660292,0.12891195661651694,0.3435974274149239,0.0073350538148738926,0.22380839283419582,3.468107685044818,1.0462501012389416,0.06231283183222851,0.1597051597051597,0.008599508599508459,0.8476658476658476
2201,2022-06-30,17725433000.0,2921128000.0,,341166925000.0,68106083000.0,6998202000.0,,273060842000.0,254405999000.0,243615177000.0,15380964000.0,,,,-0.06892795648204664,0.006756532421288992,0.0904425940660292,0.1647986822099071,0.3948113425494317,0.00856216645268295,0.19962686300848184,4.009345861220649,1.0442945391698646,0.06313631272652606,-0.13029661016949165,0.31355932203389825,0.7499999999999998
